frame,ball_x,ball_y,source,confidence,cam_cx,cam_cy,crop_x0,crop_y0,crop_w,crop_h,ball_in_crop,dist_to_edge,speed_limited,keepinview,clamp_flags
641,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
642,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
643,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
644,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
645,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
646,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
647,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
648,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
649,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
650,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
651,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
652,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
653,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
654,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
655,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
656,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
657,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
658,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
659,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
660,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
661,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
662,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
663,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
664,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
665,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
666,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
667,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
668,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
669,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
670,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
671,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
672,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
673,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
674,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
675,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
676,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
677,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
678,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
679,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
680,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
681,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
682,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
683,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
684,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
685,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
686,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
687,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
688,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
689,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
690,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
691,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
692,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
693,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
694,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
695,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
696,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
697,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
698,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
699,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
700,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
701,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
702,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
703,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
704,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
705,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
706,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
707,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
708,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
709,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
710,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
711,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
712,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
713,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
714,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
715,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,0,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.20|keepin_zoom=1.300|edge_zoom=0.957|bounds
